   1.41196012       12.8557529    
   1.41236007       12.8557529    
   1.41276002       12.8557529    
   1.41315997       12.8557529    
   1.41355991       12.8557529    
   1.41395986       12.8557529    
   1.41435981       12.8557529    
   1.41475976       12.8557529    
   1.41515970       12.8557529    
   1.41555965       12.8557529    
   1.41595960       12.8557529    
   1.41635954       12.8557529    
   1.41675949       12.8557529    
   1.41715944       12.8557529    
   1.41755939       12.8557529    
   1.41795933       12.8557529    
   1.41835928       12.8557529    
   1.41875923       12.8557529    
   1.41915917       12.8557529    
   1.41955912       12.8557529    
   1.41995907       12.8557529    
   1.42035902       12.8557529    
   1.42075896       12.8557529    
   1.42115891       12.8557529    
   1.42155886       12.8557529    
   1.42195880       12.8557529    
   1.42235875       12.8557529    
   1.42275870       12.8557529    
   1.42315865       12.8557529    
   1.42355859       12.8557529    
   1.42395854       12.8557529    
   1.42435849       12.8557529    
   1.42475843       12.8557529    
   1.42515838       12.8557529    
   1.42555833       12.8557529    
   1.42595828       12.8557529    
   1.42635822       12.8557529    
   1.42675817       12.8557529    
   1.42715812       12.8557529    
   1.42755806       12.8557529    
   1.42795801       12.8557529    
   1.42835796       12.8557529    
   1.42875791       12.8557529    
   1.42915785       12.8557529    
   1.42955780       12.8557529    
   1.42995775       12.8557529    
   1.43035769       12.8557529    
   1.43075764       12.8557529    
   1.43115759       12.8557529    
   1.43155754       12.8557529    
   1.43195748       12.8557529    
   1.43235743       12.8557529    
   1.43275738       12.8557529    
   1.43315732       12.8557529    
   1.43355727       12.8557529    
   1.43395722       12.8557529    
   1.43435717       12.8557529    
   1.43475711       12.8557529    
   1.43515706       12.8557529    
   1.43555701       12.8557529    
   1.43595695       12.8557529    
   1.43635690       12.8557529    
   1.43675685       12.8557529    
   1.43715680       12.8557529    
   1.43755674       12.8557529    
   1.43795669       12.8557529    
   1.43835664       12.8557529    
   1.43875659       12.8557529    
   1.43915653       12.8557529    
   1.43955648       12.8557529    
   1.43995643       12.8557529    
   1.44035637       12.8557529    
   1.44075632       12.8557529    
   1.44115627       12.8557529    
   1.44155622       12.8557529    
   1.44195616       12.8557529    
   1.44235611       12.8557529    
   1.44275606       12.8557529    
   1.44315600       12.8557529    
   1.44355595       12.8557529    
   1.44395590       12.8557529    
   1.44435585       12.8557529    
   1.44475579       12.8557529    
   1.44515574       12.8557529    
   1.44555569       12.8557529    
   1.44595563       12.8557529    
   1.44635558       12.8557529    
   1.44675553       12.8557529    
   1.44715548       12.8557529    
   1.44755542       12.8557529    
   1.44795537       12.8557529    
   1.44835532       12.8557529    
   1.44875526       12.8557529    
   1.44915521       12.8557529    
   1.44955516       12.8557529    
   1.44995511       12.8557529    
   1.45035505       12.8557529    
   1.45075500       12.8557529    
   1.45115495       12.8557529    
   1.45155489       12.8557529    
   1.45195484       12.8557529    
   1.45235479       12.8557529    
   1.45275474       12.8557529    
   1.45315468       12.8557529    
   1.45355463       12.8557529    
   1.45395458       12.8557529    
   1.45435452       12.8557529    
   1.45475447       12.8557529    
   1.45515442       12.8557529    
   1.45555437       12.8557529    
   1.45595431       12.8557529    
   1.45635426       12.8557529    
   1.45675421       12.8557529    
   1.45715415       12.8557529    
   1.45755410       12.8557529    
   1.45795405       12.8557529    
   1.45835400       12.8557529    
   1.45875394       12.8557529    
   1.45915389       12.8557529    
   1.45955384       12.8557529    
   1.45995378       12.8557529    
   1.46035373       12.8557529    
   1.46075368       12.8557529    
   1.46115363       12.8557529    
   1.46155357       12.8557529    
   1.46195352       12.8557529    
   1.46235347       12.8557529    
   1.46275342       12.8557529    
   1.46315336       12.8557529    
   1.46355331       12.8557529    
   1.46395326       12.8557529    
   1.46435320       12.8557529    
   1.46475315       12.8557529    
   1.46515310       12.8557529    
   1.46555305       12.8557529    
   1.46595299       12.8557529    
   1.46635294       12.8557529    
   1.46675289       12.8557529    
   1.46715283       12.8557529    
   1.46755278       12.8557529    
   1.46795273       12.8557529    
   1.46835268       12.8557529    
   1.46875262       12.8557529    
   1.46915257       12.8557529    
   1.46955252       12.8557529    
   1.46995246       12.8557529    
   1.47035241       12.8557529    
   1.47075236       12.8557529    
   1.47115231       12.8557529    
   1.47155225       12.8557529    
   1.47195220       12.8557529    
   1.47235215       12.8557529    
   1.47275209       12.8557529    
   1.47315204       12.8557529    
   1.47355199       12.8557529    
   1.47395194       12.8557529    
   1.47435188       12.8557529    
   1.47475183       12.8557529    
   1.47515178       12.8557529    
   1.47555172       12.8557529    
   1.47595167       12.8557529    
   1.47635162       12.8557529    
   1.47675157       12.8557529    
   1.47715151       12.8557529    
   1.47755146       12.8557529    
   1.47795141       12.8557529    
   1.47835135       12.8557529    
   1.47875130       12.8557529    
   1.47915125       12.8557529    
   1.47955120       12.8557529    
   1.47995114       12.8557529    
   1.48035109       12.8557529    
   1.48075104       12.8557529    
   1.48115098       12.8557529    
   1.48155093       12.8557529    
   1.48195088       12.8557529    
   1.48235083       12.8557529    
   1.48275077       12.8557529    
   1.48315072       12.8557529    
   1.48355067       12.8557529    
   1.48395061       12.8557529    
   1.48435056       12.8557529    
   1.48475051       12.8557529    
   1.48515046       12.8557529    
   1.48555040       12.8557529    
   1.48595035       12.8557529    
   1.48635030       12.8557529    
   1.48675025       12.8557529    
   1.48715019       12.8557529    
   1.48755014       12.8557529    
   1.48795009       12.8557529    
   1.48835003       12.8557529    
   1.48874998       12.8557529    
   1.48914993       12.8557529    
   1.48954988       12.8557529    
   1.48994982       12.8557529    
   1.49034977       12.8557529    
   1.49074972       12.8557529    
   1.49114966       12.8557529    
   1.49154961       12.8557529    
   1.49194956       12.8557529    
   1.49234951       12.8557529    
   1.49274945       12.8557529    
   1.49314940       12.8557529    
   1.49354935       12.8557529    
   1.49394929       12.8557529    
   1.49434924       12.8557529    
   1.49474919       12.8557529    
   1.49514914       12.8557529    
   1.49554908       12.8557529    
   1.49594903       12.8557529    
   1.49634898       12.8557529    
   1.49674892       12.8557529    
   1.49714887       12.8557529    
   1.49754882       12.8557529    
   1.49794877       12.8557529    
   1.49834871       12.8557529    
   1.49874866       12.8557529    
   1.49914861       12.8557529    
   1.49954855       12.8557529    
   1.49994850       12.8557529    
   1.50034845       12.8557529    
   1.50074840       12.8557529    
   1.50114834       12.8557529    
   1.50154829       12.8557529    
   1.50194824       12.8557529    
   1.50234818       12.8557529    
   1.50274813       12.8557529    
   1.50314808       12.8557529    
   1.50354803       12.8557529    
   1.50394797       12.8557529    
   1.50434792       12.8557529    
   1.50474787       12.8557529    
   1.50514781       12.8557529    
   1.50554776       12.8557529    
   1.50594771       12.8557529    
   1.50634766       12.8557529    
   1.50674760       12.8557529    
   1.50714755       12.8557529    
   1.50754750       12.8557529    
   1.50794744       12.8557529    
   1.50834739       12.8557529    
   1.50874734       12.8557529    
   1.50914729       12.8557529    
   1.50954723       12.8557529    
   1.50994718       12.8557529    
   1.51034713       12.8557529    
   1.51074708       12.8557529    
   1.51114702       12.8557529    
   1.51154697       12.8557529    
   1.51194692       12.8557529    
   1.51234686       12.8557529    
   1.51274681       12.8557529    
   1.51314676       12.8557529    
   1.51354671       12.8557529    
   1.51394665       12.8557529    
   1.51434660       12.8557529    
   1.51474655       12.8557529    
   1.51514649       12.8557529    
   1.51554644       12.8557529    
   1.51594639       12.8557529    
   1.51634634       12.8557529    
   1.51674628       12.8557529    
   1.51714623       12.8557529    
   1.51754618       12.8557529    
   1.51794612       12.8557529    
   1.51834607       12.8557529    
   1.51874602       12.8557529    
   1.51914597       12.8557529    
   1.51954591       12.8557529    
   1.51994586       12.8557529    
   1.52034581       12.8557529    
   1.52074575       12.8557529    
   1.52114570       12.8557529    
   1.52154565       12.8557529    
   1.52194560       12.8557529    
   1.52234554       12.8557529    
   1.52274549       12.8557529    
   1.52314544       12.8557529    
   1.52354538       12.8557529    
   1.52394533       12.8557529    
   1.52434528       12.8557529    
   1.52474523       12.8557529    
   1.52514517       12.8557529    
   1.52554512       12.8557529    
   1.52594507       12.8557529    
   1.52634501       12.8557529    
   1.52674496       12.8557529    
   1.52714491       12.8557529    
   1.52754486       12.8557529    
   1.52794480       12.8557529    
   1.52834475       12.8557529    
   1.52874470       12.8557529    
   1.52914464       12.8557529    
   1.52954459       12.8557529    
   1.52994454       12.8557529    
   1.53034449       12.8557529    
   1.53074443       12.8557529    
   1.53114438       12.8557529    
   1.53154433       12.8557529    
   1.53194427       12.8557529    
   1.53234422       12.8557529    
   1.53274417       12.8557529    
   1.53314412       12.8557529    
   1.53354406       12.8557529    
   1.53394401       12.8557529    
   1.53434396       12.8557529    
   1.53474391       12.8557529    
   1.53514385       12.8557529    
   1.53554380       12.8557529    
   1.53594375       12.8557529    
   1.53634369       12.8557529    
   1.53674364       12.8557529    
   1.53714359       12.8557529    
   1.53754354       12.8557529    
   1.53794348       12.8557529    
   1.53834343       12.8557529    
   1.53874338       12.8557529    
   1.53914332       12.8557529    
   1.53954327       12.8557529    
   1.53994322       12.8557529    
   1.54034317       12.8557529    
   1.54074311       12.8557529    
   1.54114306       12.8557529    
   1.54154301       12.8557529    
   1.54194295       12.8557529    
   1.54234290       12.8557529    
   1.54274285       12.8557529    
   1.54314280       12.8557529    
   1.54354274       12.8557529    
   1.54394269       12.8557529    
   1.54434264       12.8557529    
   1.54474258       12.8557529    
   1.54514253       12.8557529    
   1.54554248       12.8557529    
   1.54594243       12.8557529    
   1.54634237       12.8557529    
   1.54674232       12.8557529    
   1.54714227       12.8557529    
   1.54754221       12.8557529    
   1.54794216       12.8557529    
   1.54834211       12.8557529    
   1.54874206       12.8557529    
   1.54914200       12.8557529    
   1.54954195       12.8557529    
   1.54994190       12.8557529    
   1.55034184       12.8557529    
   1.55074179       12.8557529    
   1.55114174       12.8557529    
   1.55154169       12.8557529    
   1.55194163       12.8557529    
   1.55234158       12.8557529    
   1.55274153       12.8557529    
   1.55314147       12.8557529    
   1.55354142       12.8557529    
   1.55394137       12.8557529    
   1.55434132       12.8557529    
   1.55474126       12.8557529    
   1.55514121       12.8557529    
   1.55554116       12.8557529    
   1.55594110       12.8557529    
   1.55634105       12.8557529    
   1.55674100       12.8557529    
   1.55714095       12.8557529    
   1.55754089       12.8557529    
   1.55794084       12.8557529    
   1.55834079       12.8557529    
   1.55874074       12.8557529    
   1.55914068       12.8557529    
   1.55954063       12.8557529    
   1.55994058       12.8557529    
   1.56034052       12.8557529    
   1.56074047       12.8557529    
   1.56114042       12.8557529    
   1.56154037       12.8557529    
   1.56194031       12.8557529    
   1.56234026       12.8557529    
   1.56274021       12.8557529    
   1.56314015       12.8557529    
   1.56354010       12.8557529    
   1.56394005       12.8557529    
   1.56434000       12.8557529    
   1.56473994       12.8557529    
   1.56513989       12.8557529    
   1.56553984       12.8557529    
   1.56593978       12.8557529    
   1.56633973       12.8557529    
   1.56673968       12.8557529    
   1.56713963       12.8557529    
   1.56753957       12.8557529    
   1.56793952       12.8557529    
   1.56833947       12.8557529    
   1.56873941       12.8557529    
   1.56913936       12.8557529    
   1.56953931       12.8557529    
   1.56993926       12.8557529    
   1.57033920       12.8557529    
   1.57073915       12.8557529    
   1.57113910       12.8557529    
   1.57153904       12.8557529    
   1.57193899       12.8557529    
   1.57233894       12.8557529    
   1.57273889       12.8557529    
   1.57313883       12.8557529    
   1.57353878       12.8557529    
   1.57393873       12.8557529    
   1.57433867       12.8557529    
   1.57473862       12.8557529    
   1.57513857       12.8557529    
   1.57553852       12.8557529    
   1.57593846       12.8557529    
   1.57633841       12.8557529    
   1.57673836       12.8557529    
   1.57713830       12.8557529    
   1.57753825       12.8557529    
   1.57793820       12.8557529    
   1.57833815       12.8557529    
   1.57873809       12.8557529    
   1.57913804       12.8557529    
   1.57953799       12.8557529    
   1.57993793       12.8557529    
   1.58033788       12.8557529    
   1.58073783       12.8557529    
   1.58113778       12.8557529    
   1.58153772       12.8557529    
   1.58193767       12.8557529    
   1.58233762       12.8557529    
   1.58273757       12.8557529    
   1.58313751       12.8557529    
   1.58353746       12.8557529    
   1.58393741       12.8557529    
   1.58433735       12.8557529    
   1.58473730       12.8557529    
   1.58513725       12.8557529    
   1.58553720       12.8557529    
   1.58593714       12.8557529    
   1.58633709       12.8557529    
   1.58673704       12.8557529    
   1.58713698       12.8557529    
   1.58753693       12.8557529    
   1.58793688       12.8557529    
   1.58833683       12.8557529    
   1.58873677       12.8557529    
   1.58913672       12.8557529    
   1.58953667       12.8557529    
   1.58993661       12.8557529    
   1.59033656       12.8557529    
   1.59073651       12.8557529    
   1.59113646       12.8557529    
   1.59153640       12.8557529    
   1.59193635       12.8557529    
   1.59233630       12.8557529    
   1.59273624       12.8557529    
   1.59313619       12.8557529    
   1.59353614       12.8557529    
   1.59393609       12.8557529    
   1.59433603       12.8557529    
   1.59473598       12.8557529    
   1.59513593       12.8557529    
   1.59553587       12.8557529    
   1.59593582       12.8557529    
   1.59633577       12.8557529    
   1.59673572       12.8557529    
   1.59713566       12.8557529    
   1.59753561       12.8557529    
   1.59793556       12.8557529    
   1.59833550       12.8557529    
   1.59873545       12.8557529    
   1.59913540       12.8557529    
   1.59953535       12.8557529    
   1.59993529       12.8557529    
   1.60033524       12.8557529    
   1.60073519       12.8557529    
   1.60113513       12.8557529    
   1.60153508       12.8557529    
   1.60193503       12.8557529    
   1.60233498       12.8557529    
   1.60273492       12.8557529    
   1.60313487       12.8557529    
   1.60353482       12.8557529    
   1.60393476       12.8557529    
   1.60433471       12.8557529    
   1.60473466       12.8557529    
   1.60513461       12.8557529    
   1.60553455       12.8557529    
   1.60593450       12.8557529    
   1.60633445       12.8557529    
   1.60673440       12.8557529    
   1.60713434       12.8557529    
   1.60753429       12.8557529    
   1.60793424       12.8557529    
   1.60833418       12.8557529    
   1.60873413       12.8557529    
   1.60913408       12.8557529    
   1.60953403       12.8557529    
   1.60993397       12.8557529    
   1.61033392       12.8557529    
   1.61073387       12.8557529    
   1.61113381       12.8557529    
   1.61153376       12.8557529    
   1.61193371       12.8557529    
   1.61233366       12.8557529    
   1.61273360       12.8557529    
   1.61313355       12.8557529    
   1.61353350       12.8557529    
   1.61393344       12.8557529    
   1.61433339       12.8557529    
   1.61473334       12.8557529    
   1.61513329       12.8557529    
   1.61553323       12.8557529    
   1.61593318       12.8557529    
   1.61633313       12.8557529    
   1.61673307       12.8557529    
   1.61713302       12.8557529    
   1.61753297       12.8557529    
   1.61793292       12.8557529    
   1.61833286       12.8557529    
   1.61873281       12.8557529    
   1.61913276       12.8557529    
   1.61953270       12.8557529    
   1.61993265       12.8557529    
   1.62033260       12.8557529    
   1.62073255       12.8557529    
   1.62113249       12.8557529    
   1.62153244       12.8557529    
   1.62193239       12.8557529    
   1.62233233       12.8557529    
   1.62273228       12.8557529    
   1.62313223       12.8557529    
   1.62353218       12.8557529    
   1.62393212       12.8557529    
   1.62433207       12.8557529    
   1.62473202       12.8557529    
   1.62513196       12.8557529    
   1.62553191       12.8557529    
   1.62593186       12.8557529    
   1.62633181       12.8557529    
   1.62673175       12.8557529    
   1.62713170       12.8557529    
   1.62753165       12.8557529    
   1.62793159       12.8557529    
   1.62833154       12.8557529    
   1.62873149       12.8557529    
   1.62913144       12.8557529    
   1.62953138       12.8557529    
   1.62993133       12.8557529    
   1.63033128       12.8557529    
   1.63073123       12.8557529    
   1.63113117       12.8557529    
   1.63153112       12.8557529    
   1.63193107       12.8557529    
   1.63233101       12.8557529    
   1.63273096       12.8557529    
   1.63313091       12.8557529    
   1.63353086       12.8557529    
   1.63393080       12.8557529    
   1.63433075       12.8557529    
   1.63473070       12.8557529    
   1.63513064       12.8557529    
   1.63553059       12.8557529    
   1.63593054       12.8557529    
   1.63633049       12.8557529    
   1.63673043       12.8557529    
   1.63713038       12.8557529    
   1.63753033       12.8557529    
   1.63793027       12.8557529    
   1.63833022       12.8557529    
   1.63873017       12.8557529    
   1.63913012       12.8557529    
   1.63953006       12.8557529    
   1.63993001       12.8557529    
   1.64032996       12.8557529    
   1.64072990       12.8557529    
   1.64112985       12.8557529    
   1.64152980       12.8557529    
   1.64192975       12.8557529    
   1.64232969       12.8557529    
   1.64272964       12.8557529    
   1.64312959       12.8557529    
   1.64352953       12.8557529    
   1.64392948       12.8557529    
   1.64432943       12.8557529    
   1.64472938       12.8557529    
   1.64512932       12.8557529    
   1.64552927       12.8557529    
   1.64592922       12.8557529    
   1.64632916       12.8557529    
   1.64672911       12.8557529    
   1.64712906       12.8557529    
   1.64752901       12.8557529    
   1.64792895       12.8557529    
   1.64832890       12.8557529    
   1.64872885       12.8557529    
   1.64912879       12.8557529    
   1.64952874       12.8557529    
   1.64992869       12.8557529    
   1.65032864       12.8557529    
   1.65072858       12.8557529    
   1.65112853       12.8557529    
   1.65152848       12.8557529    
   1.65192842       12.8557529    
   1.65232837       12.8557529    
   1.65272832       12.8557529    
   1.65312827       12.8557529    
   1.65352821       12.8557529    
   1.65392816       12.8557529    
   1.65432811       12.8557529    
   1.65472806       12.8557529    
   1.65512800       12.8557529    
   1.65552795       12.8557529    
   1.65592790       12.8557529    
   1.65632784       12.8557529    
   1.65672779       12.8557529    
   1.65712774       12.8557529    
   1.65752769       12.8557529    
   1.65792763       12.8557529    
   1.65832758       12.8557529    
   1.65872753       12.8557529    
   1.65912747       12.8557529    
   1.65952742       12.8557529    
   1.65992737       12.8557529    
   1.66032732       12.8557529    
   1.66072726       12.8557529    
   1.66112721       12.8557529    
   1.66152716       12.8557529    
   1.66192710       12.8557529    
   1.66232705       12.8557529    
   1.66272700       12.8557529    
   1.66312695       12.8557529    
   1.66352689       12.8557529    
   1.66392684       12.8557529    
   1.66432679       12.8557529    
   1.66472673       12.8557529    
   1.66512668       12.8557529    
   1.66552663       12.8557529    
   1.66592658       12.8557529    
   1.66632652       12.8557529    
   1.66672647       12.8557529    
   1.66712642       12.8557529    
   1.66752636       12.8557529    
   1.66792631       12.8557529    
   1.66832626       12.8557529    
   1.66872621       12.8557529    
   1.66912615       12.8557529    
   1.66952610       12.8557529    
   1.66992605       12.8557529    
   1.67032599       12.8557529    
   1.67072594       12.8557529    
   1.67112589       12.8557529    
   1.67152584       12.8557529    
   1.67192578       12.8557529    
   1.67232573       12.8557529    
   1.67272568       12.8557529    
   1.67312562       12.8557529    
   1.67352557       12.8557529    
   1.67392552       12.8557529    
   1.67432547       12.8557529    
   1.67472541       12.8557529    
   1.67512536       12.8557529    
   1.67552531       12.8557529    
   1.67592525       12.8557529    
   1.67632520       12.8557529    
   1.67672515       12.8557529    
   1.67712510       12.8557529    
   1.67752504       12.8557529    
   1.67792499       12.8557529    
   1.67832494       12.8557529    
   1.67872488       12.8557529    
   1.67912483       12.8557529    
   1.67952478       12.8557529    
   1.67992473       12.8557529    
   1.68032467       12.8557529    
   1.68072462       12.8557529    
   1.68112457       12.8557529    
   1.68152452       12.8557529    
   1.68192446       12.8557529    
   1.68232441       12.8557529    
   1.68272436       12.8557529    
   1.68312430       12.8557529    
   1.68352425       12.8557529    
   1.68392420       12.8557529    
   1.68432415       12.8557529    
   1.68472409       12.8557529    
   1.68512404       12.8557529    
   1.68552399       12.8557529    
   1.68592393       12.8557529    
   1.68632388       12.8557529    
   1.68672383       12.8557529    
   1.68712378       12.8557529    
   1.68752372       12.8557529    
   1.68792367       12.8557529    
   1.68832362       12.8557529    
   1.68872356       12.8557529    
   1.68912351       12.8557529    
   1.68952346       12.8557529    
   1.68992341       12.8557529    
   1.69032335       12.8557529    
   1.69072330       12.8557529    
   1.69112325       12.8557529    
   1.69152319       12.8557529    
   1.69192314       12.8557529    
   1.69232309       12.8557529    
   1.69272304       12.8557529    
   1.69312298       12.8557529    
   1.69352293       12.8557529    
   1.69392288       12.8557529    
   1.69432282       12.8557529    
   1.69472277       12.8557529    
   1.69512272       12.8557529    
   1.69552267       12.8557529    
   1.69592261       12.8557529    
   1.69632256       12.8557529    
   1.69672251       12.8557529    
   1.69712245       12.8557529    
   1.69752240       12.8557529    
   1.69792235       12.8557529    
   1.69832230       12.8557529    
   1.69872224       12.8557529    
   1.69912219       12.8557529    
   1.69952214       12.8557529    
   1.69992208       12.8557529    
   1.70032203       12.8557529    
   1.70072198       12.8557529    
   1.70112193       12.8557529    
   1.70152187       12.8557529    
   1.70192182       12.8557529    
   1.70232177       12.8557529    
   1.70272171       12.8557529    
   1.70312166       12.8557529    
   1.70352161       12.8557529    
   1.70392156       12.8557529    
   1.70432150       12.8557529    
   1.70472145       12.8557529    
   1.70512140       12.8557529    
   1.70552135       12.8557529    
   1.70592129       12.8557529    
   1.70632124       12.8557529    
   1.70672119       12.8557529    
   1.70712113       12.8557529    
   1.70752108       12.8557529    
   1.70792103       12.8557529    
   1.70832098       12.8557529    
   1.70872092       12.8557529    
   1.70912087       12.8557529    
   1.70952082       12.8557529    
   1.70992076       12.8557529    
   1.71032071       12.8557529    
   1.71072066       12.8557529    
   1.71112061       12.8557529    
   1.71152055       12.8557529    
   1.71192050       12.8557529    
   1.71232045       12.8557529    
   1.71272039       12.8557529    
   1.71312034       12.8557529    
   1.71352029       12.8557529    
   1.71392024       12.8557529    
   1.71432018       12.8557529    
   1.71472013       12.8557529    
   1.71512008       12.8557529    
   1.71552002       12.8557529    
   1.71591997       12.8557529    
   1.71631992       12.8557529    
   1.71671987       12.8557529    
   1.71711981       12.8557529    
   1.71751976       12.8557529    
   1.71791971       12.8557529    
   1.71831965       12.8557529    
   1.71871960       12.8557529    
   1.71911955       12.8557529    
   1.71951950       12.8557529    
   1.71991944       12.8557529    
   1.72031939       12.8557529    
   1.72071934       12.8557529    
   1.72111928       12.8557529    
   1.72151923       12.8557529    
   1.72191918       12.8557529    
   1.72231913       12.8557529    
   1.72271907       12.8557529    
   1.72311902       12.8557529    
   1.72351897       12.8557529    
   1.72391891       12.8557529    
   1.72431886       12.8557529    
   1.72471881       12.8557529    
   1.72511876       12.8557529    
   1.72551870       12.8557529    
   1.72591865       12.8557529    
   1.72631860       12.8557529    
   1.72671854       12.8557529    
   1.72711849       12.8557529    
   1.72751844       12.8557529    
   1.72791839       12.8557529    
   1.72831833       12.8557529    
   1.72871828       12.8557529    
   1.72911823       12.8557529    
   1.72951818       12.8557529    
   1.72991812       12.8557529    
   1.73031807       12.8557529    
   1.73071802       12.8557529    
   1.73111796       12.8557529    
   1.73151791       12.8557529    
   1.73191786       12.8557529    
   1.73231781       12.8557529    
   1.73271775       12.8557529    
   1.73311770       12.8557529    
   1.73351765       12.8557529    
   1.73391759       12.8557529    
   1.73431754       12.8557529    
   1.73471749       12.8557529    
   1.73511744       12.8557529    
   1.73551738       12.8557529    
   1.73591733       12.8557529    
   1.73631728       12.8557529    
   1.73671722       12.8557529    
   1.73711717       12.8557529    
   1.73751712       12.8557529    
   1.73791707       12.8557529    
   1.73831701       12.8557529    
   1.73871696       12.8557529    
   1.73911691       12.8557529    
   1.73951685       12.8557529    
   1.73991680       12.8557529    
   1.74031675       12.8557529    
   1.74071670       12.8557529    
   1.74111664       12.8557529    
   1.74151659       12.8557529    
   1.74191654       12.8557529    
   1.74231648       12.8557529    
   1.74271643       12.8557529    
   1.74311638       12.8557529    
   1.74351633       12.8557529    
   1.74391627       12.8557529    
   1.74431622       12.8557529    
   1.74471617       12.8557529    
   1.74511611       12.8557529    
   1.74551606       12.8557529    
   1.74591601       12.8557529    
   1.74631596       12.8557529    
   1.74671590       12.8557529    
   1.74711585       12.8557529    
   1.74751580       12.8557529    
   1.74791574       12.8557529    
   1.74831569       12.8557529    
   1.74871564       12.8557529    
   1.74911559       12.8557529    
   1.74951553       12.8557529    
   1.74991548       12.8557529    
   1.75031543       12.8557529    
   1.75071537       12.8557529    
   1.75111532       12.8557529    
   1.75151527       12.8557529    
   1.75191522       12.8557529    
   1.75231516       12.8557529    
   1.75271511       12.8557529    
   1.75311506       12.8557529    
   1.75351501       12.8557529    
   1.75391495       12.8557529    
   1.75431490       12.8557529    
   1.75471485       12.8557529    
   1.75511479       12.8557529    
   1.75551474       12.8557529    
   1.75591469       12.8557529    
   1.75631464       12.8557529    
   1.75671458       12.8557529    
   1.75711453       12.8557529    
   1.75751448       12.8557529    
   1.75791442       12.8557529    
   1.75831437       12.8557529    
   1.75871432       12.8557529    
   1.75911427       12.8557529    
   1.75951421       12.8557529    
   1.75991416       12.8557529    
   1.76031411       12.8557529    
   1.76071405       12.8557529    
   1.76111400       12.8557529    
   1.76151395       12.8557529    
   1.76191390       12.8557529    
   1.76231384       12.8557529    
   1.76271379       12.8557529    
   1.76311374       12.8557529    
   1.76351368       12.8557529    
   1.76391363       12.8557529    
   1.76431358       12.8557529    
   1.76471353       12.8557529    
   1.76511347       12.8557529    
   1.76551342       12.8557529    
   1.76591337       12.8557529    
   1.76631331       12.8557529    
   1.76671326       12.8557529    
   1.76711321       12.8557529    
   1.76751316       12.8557529    
   1.76791310       12.8557529    
   1.76831305       12.8557529    
   1.76871300       12.8557529    
   1.76911294       12.8557529    
   1.76951289       12.8557529    
   1.76991284       12.8557529    
   1.77031279       12.8557529    
   1.77071273       12.8557529    
   1.77111268       12.8557529    
   1.77151263       12.8557529    
   1.77191257       12.8557529    
   1.77231252       12.8557529    
   1.77271247       12.8557529    
   1.77311242       12.8557529    
   1.77351236       12.8557529    
   1.77391231       12.8557529    
   1.77431226       12.8557529    
   1.77471220       12.8557529    
   1.77511215       12.8557529    
   1.77551210       12.8557529    
   1.77591205       12.8557529    
   1.77631199       12.8557529    
   1.77671194       12.8557529    
   1.77711189       12.8557529    
   1.77751184       12.8557529    
   1.77791178       12.8557529    
   1.77831173       12.8557529    
   1.77871168       12.8557529    
   1.77911162       12.8557529    
   1.77951157       12.8557529    
   1.77991152       12.8557529    
   1.78031147       12.8557529    
   1.78071141       12.8557529    
   1.78111136       12.8557529    
   1.78151131       12.8557529    
   1.78191125       12.8557529    
   1.78231120       12.8557529    
   1.78271115       12.8557529    
   1.78311110       12.8557529    
   1.78351104       12.8557529    
   1.78391099       12.8557529    
   1.78431094       12.8557529    
   1.78471088       12.8557529    
   1.78511083       12.8557529    
   1.78551078       12.8557529    
   1.78591073       12.8557529    
   1.78631067       12.8557529    
   1.78671062       12.8557529    
   1.78711057       12.8557529    
   1.78751051       12.8557529    
   1.78791046       12.8557529    
   1.78831041       12.8557529    
   1.78871036       12.8557529    
   1.78911030       12.8557529    
   1.78951025       12.8557529    
   1.78991020       12.8557529    
   1.79031014       12.8557529    
   1.79071009       12.8557529    
   1.79111004       12.8557529    
   1.79150999       12.8557529    
   1.79190993       12.8557529    
   1.79230988       12.8557529    
   1.79270983       12.8557529    
   1.79310977       12.8557529    
   1.79350972       12.8557529    
   1.79390967       12.8557529    
   1.79430962       12.8557529    
   1.79470956       12.8557529    
   1.79510951       12.8557529    
   1.79550946       12.8557529    
   1.79590940       12.8557529    
   1.79630935       12.8557529    
   1.79670930       12.8557529    
   1.79710925       12.8557529    
   1.79750919       12.8557529    
   1.79790914       12.8557529    
   1.79830909       12.8557529    
   1.79870903       12.8557529    
   1.79910898       12.8557529    
   1.79950893       12.8557529    
   1.79990888       12.8557529    
   1.80030882       12.8557529    
   1.80070877       12.8557529    
   1.80110872       12.8557529    
   1.80150867       12.8557529    
   1.80190861       12.8557529    
   1.80230856       12.8557529    
   1.80270851       12.8557529    
   1.80310845       12.8557529    
   1.80350840       12.8557529    
   1.80390835       12.8557529    
   1.80430830       12.8557529    
   1.80470824       12.8557529    
   1.80510819       12.8557529    
   1.80550814       12.8557529    
   1.80590808       12.8557529    
   1.80630803       12.8557529    
   1.80670798       12.8557529    
   1.80710793       12.8557529    
   1.80750787       12.8557529    
   1.80790782       12.8557529    
   1.80830777       12.8557529    
   1.80870771       12.8557529    
   1.80910766       12.8557529    
   1.80950761       12.8557529    
   1.80990756       12.8557529    
   1.81030750       12.8557529    
   1.81070745       12.8557529    
   1.81110740       12.8557529    
   1.81150734       12.8557529    
