   1.43515706       0.00000000    
   1.43555701       0.00000000    
   1.43595695       0.00000000    
   1.43635690       0.00000000    
   1.43675685       0.00000000    
   1.43715680       0.00000000    
   1.43755674       0.00000000    
   1.43795669       0.00000000    
   1.43835664       0.00000000    
   1.43875659       0.00000000    
   1.43915653       0.00000000    
   1.43955648       0.00000000    
   1.43995643       0.00000000    
   1.44035637       0.00000000    
   1.44075632       0.00000000    
   1.44115627       0.00000000    
   1.44155622       0.00000000    
   1.44195616       0.00000000    
   1.44235611       0.00000000    
   1.44275606       0.00000000    
   1.44315600       0.00000000    
   1.44355595       0.00000000    
   1.44395590       0.00000000    
   1.44435585       0.00000000    
   1.44475579       0.00000000    
   1.44515574       0.00000000    
   1.44555569       0.00000000    
   1.44595563       0.00000000    
   1.44635558       0.00000000    
   1.44675553       0.00000000    
   1.44715548       0.00000000    
   1.44755542       0.00000000    
   1.44795537       0.00000000    
   1.44835532       0.00000000    
   1.44875526       0.00000000    
   1.44915521       0.00000000    
   1.44955516       0.00000000    
   1.44995511       0.00000000    
   1.45035505       0.00000000    
   1.45075500       0.00000000    
   1.45115495       0.00000000    
   1.45155489       0.00000000    
   1.45195484       0.00000000    
   1.45235479       0.00000000    
   1.45275474       0.00000000    
   1.45315468       0.00000000    
   1.45355463       0.00000000    
   1.45395458       0.00000000    
   1.45435452       0.00000000    
   1.45475447       0.00000000    
   1.45515442       0.00000000    
   1.45555437       0.00000000    
   1.45595431       0.00000000    
   1.45635426       0.00000000    
   1.45675421       0.00000000    
   1.45715415       0.00000000    
   1.45755410       0.00000000    
   1.45795405       0.00000000    
   1.45835400       0.00000000    
   1.45875394       0.00000000    
   1.45915389       0.00000000    
   1.45955384       0.00000000    
   1.45995378       0.00000000    
   1.46035373       0.00000000    
   1.46075368       0.00000000    
   1.46115363       0.00000000    
   1.46155357       0.00000000    
   1.46195352       0.00000000    
   1.46235347       0.00000000    
   1.46275342       0.00000000    
   1.46315336       0.00000000    
   1.46355331       0.00000000    
   1.46395326       0.00000000    
   1.46435320       0.00000000    
   1.46475315       0.00000000    
   1.46515310       0.00000000    
   1.46555305       0.00000000    
   1.46595299       0.00000000    
   1.46635294       0.00000000    
   1.46675289       0.00000000    
   1.46715283       0.00000000    
   1.46755278       0.00000000    
   1.46795273       0.00000000    
   1.46835268       0.00000000    
   1.46875262       0.00000000    
   1.46915257       0.00000000    
   1.46955252       0.00000000    
   1.46995246       0.00000000    
   1.47035241       0.00000000    
   1.47075236       0.00000000    
   1.47115231       0.00000000    
   1.47155225       0.00000000    
   1.47195220       0.00000000    
   1.47235215       0.00000000    
   1.47275209       0.00000000    
   1.47315204       0.00000000    
   1.47355199       0.00000000    
   1.47395194       0.00000000    
   1.47435188       0.00000000    
   1.47475183       0.00000000    
   1.47515178       0.00000000    
   1.47555172       0.00000000    
   1.47595167       0.00000000    
   1.47635162       0.00000000    
   1.47675157       0.00000000    
   1.47715151       0.00000000    
   1.47755146       0.00000000    
   1.47795141       0.00000000    
   1.47835135       0.00000000    
   1.47875130       0.00000000    
   1.47915125       0.00000000    
   1.47955120       0.00000000    
   1.47995114       0.00000000    
   1.48035109       0.00000000    
   1.48075104       0.00000000    
   1.48115098       0.00000000    
   1.48155093       0.00000000    
   1.48195088       0.00000000    
   1.48235083       0.00000000    
   1.48275077       0.00000000    
   1.48315072       0.00000000    
   1.48355067       0.00000000    
   1.48395061       0.00000000    
   1.48435056       0.00000000    
   1.48475051       0.00000000    
   1.48515046       0.00000000    
   1.48555040       0.00000000    
   1.48595035       0.00000000    
   1.48635030       0.00000000    
   1.48675025       0.00000000    
   1.48715019       0.00000000    
   1.48755014       0.00000000    
   1.48795009       0.00000000    
   1.48835003       0.00000000    
   1.48874998       0.00000000    
   1.48914993       0.00000000    
   1.48954988       0.00000000    
   1.48994982       0.00000000    
   1.49034977       0.00000000    
   1.49074972       0.00000000    
   1.49114966       0.00000000    
   1.49154961       0.00000000    
   1.49194956       0.00000000    
   1.49234951       0.00000000    
   1.49274945       0.00000000    
   1.49314940       0.00000000    
   1.49354935       0.00000000    
   1.49394929       0.00000000    
   1.49434924       0.00000000    
   1.49474919       0.00000000    
   1.49514914       0.00000000    
   1.49554908       0.00000000    
   1.49594903       0.00000000    
   1.49634898       0.00000000    
   1.49674892       0.00000000    
   1.49714887       0.00000000    
   1.49754882       0.00000000    
   1.49794877       0.00000000    
   1.49834871       0.00000000    
   1.49874866       0.00000000    
   1.49914861       0.00000000    
   1.49954855       0.00000000    
   1.49994850       0.00000000    
   1.50034845       0.00000000    
   1.50074840       0.00000000    
   1.50114834       0.00000000    
   1.50154829       0.00000000    
   1.50194824       0.00000000    
   1.50234818       0.00000000    
   1.50274813       0.00000000    
   1.50314808       0.00000000    
   1.50354803       0.00000000    
   1.50394797       0.00000000    
   1.50434792       0.00000000    
   1.50474787       0.00000000    
   1.50514781       0.00000000    
   1.50554776       0.00000000    
   1.50594771       0.00000000    
   1.50634766       0.00000000    
   1.50674760       0.00000000    
   1.50714755       0.00000000    
   1.50754750       0.00000000    
   1.50794744       0.00000000    
   1.50834739       0.00000000    
   1.50874734       0.00000000    
   1.50914729       0.00000000    
   1.50954723       0.00000000    
   1.50994718       0.00000000    
   1.51034713       0.00000000    
   1.51074708       0.00000000    
   1.51114702       0.00000000    
   1.51154697       0.00000000    
   1.51194692       0.00000000    
   1.51234686       0.00000000    
   1.51274681       0.00000000    
   1.51314676       0.00000000    
   1.51354671       0.00000000    
   1.51394665       0.00000000    
   1.51434660       0.00000000    
   1.51474655       0.00000000    
   1.51514649       0.00000000    
   1.51554644       0.00000000    
   1.51594639       0.00000000    
   1.51634634       0.00000000    
   1.51674628       0.00000000    
   1.51714623       0.00000000    
   1.51754618       0.00000000    
   1.51794612       0.00000000    
   1.51834607       0.00000000    
   1.51874602       0.00000000    
   1.51914597       0.00000000    
   1.51954591       0.00000000    
   1.51994586       0.00000000    
   1.52034581       0.00000000    
   1.52074575       0.00000000    
   1.52114570       0.00000000    
   1.52154565       0.00000000    
   1.52194560       0.00000000    
   1.52234554       0.00000000    
   1.52274549       0.00000000    
   1.52314544       0.00000000    
   1.52354538       0.00000000    
   1.52394533       0.00000000    
   1.52434528       0.00000000    
   1.52474523       0.00000000    
   1.52514517       0.00000000    
   1.52554512       0.00000000    
   1.52594507       0.00000000    
   1.52634501       0.00000000    
   1.52674496       0.00000000    
   1.52714491       0.00000000    
   1.52754486       0.00000000    
   1.52794480       0.00000000    
   1.52834475       0.00000000    
   1.52874470       0.00000000    
   1.52914464       0.00000000    
   1.52954459       0.00000000    
   1.52994454       0.00000000    
   1.53034449       0.00000000    
   1.53074443       0.00000000    
   1.53114438       0.00000000    
   1.53154433       0.00000000    
   1.53194427       0.00000000    
   1.53234422       0.00000000    
   1.53274417       0.00000000    
   1.53314412       0.00000000    
   1.53354406       0.00000000    
   1.53394401       0.00000000    
   1.53434396       0.00000000    
   1.53474391       0.00000000    
   1.53514385       0.00000000    
   1.53554380       0.00000000    
   1.53594375       0.00000000    
   1.53634369       0.00000000    
   1.53674364       0.00000000    
   1.53714359       0.00000000    
   1.53754354       0.00000000    
   1.53794348       0.00000000    
   1.53834343       0.00000000    
   1.53874338       0.00000000    
   1.53914332       0.00000000    
   1.53954327       0.00000000    
   1.53994322       0.00000000    
   1.54034317       0.00000000    
   1.54074311       0.00000000    
   1.54114306       0.00000000    
   1.54154301       0.00000000    
   1.54194295       0.00000000    
   1.54234290       0.00000000    
   1.54274285       0.00000000    
   1.54314280       0.00000000    
   1.54354274       0.00000000    
   1.54394269       0.00000000    
   1.54434264       0.00000000    
   1.54474258       0.00000000    
   1.54514253       0.00000000    
   1.54554248       0.00000000    
   1.54594243       0.00000000    
   1.54634237       0.00000000    
   1.54674232       0.00000000    
   1.54714227       0.00000000    
   1.54754221       0.00000000    
   1.54794216       0.00000000    
   1.54834211       0.00000000    
   1.54874206       0.00000000    
   1.54914200       0.00000000    
   1.54954195       0.00000000    
   1.54994190       0.00000000    
   1.55034184       0.00000000    
   1.55074179       0.00000000    
   1.55114174       0.00000000    
   1.55154169       0.00000000    
   1.55194163       0.00000000    
   1.55234158       0.00000000    
   1.55274153       0.00000000    
   1.55314147       0.00000000    
   1.55354142       0.00000000    
   1.55394137       0.00000000    
   1.55434132       0.00000000    
   1.55474126       0.00000000    
   1.55514121       0.00000000    
   1.55554116       0.00000000    
   1.55594110       0.00000000    
   1.55634105       0.00000000    
   1.55674100       0.00000000    
   1.55714095       0.00000000    
   1.55754089       0.00000000    
   1.55794084       0.00000000    
   1.55834079       0.00000000    
   1.55874074       0.00000000    
   1.55914068       0.00000000    
   1.55954063       0.00000000    
   1.55994058       0.00000000    
   1.56034052       0.00000000    
   1.56074047       0.00000000    
   1.56114042       0.00000000    
   1.56154037       0.00000000    
   1.56194031       0.00000000    
   1.56234026       0.00000000    
   1.56274021       0.00000000    
   1.56314015       0.00000000    
   1.56354010       0.00000000    
   1.56394005       0.00000000    
   1.56434000       0.00000000    
   1.56473994       0.00000000    
   1.56513989       0.00000000    
   1.56553984       0.00000000    
   1.56593978       0.00000000    
   1.56633973       0.00000000    
   1.56673968       0.00000000    
   1.56713963       0.00000000    
   1.56753957       0.00000000    
   1.56793952       0.00000000    
   1.56833947       0.00000000    
   1.56873941       0.00000000    
   1.56913936       0.00000000    
   1.56953931       0.00000000    
   1.56993926       0.00000000    
   1.57033920       0.00000000    
   1.57073915       0.00000000    
   1.57113910       0.00000000    
   1.57153904       0.00000000    
   1.57193899       0.00000000    
   1.57233894       0.00000000    
   1.57273889       0.00000000    
   1.57313883       0.00000000    
   1.57353878       0.00000000    
   1.57393873       0.00000000    
   1.57433867       0.00000000    
   1.57473862       0.00000000    
   1.57513857       0.00000000    
   1.57553852       0.00000000    
   1.57593846       0.00000000    
   1.57633841       0.00000000    
   1.57673836       0.00000000    
   1.57713830       0.00000000    
   1.57753825       0.00000000    
   1.57793820       0.00000000    
   1.57833815       0.00000000    
   1.57873809       0.00000000    
   1.57913804       0.00000000    
   1.57953799       0.00000000    
   1.57993793       0.00000000    
   1.58033788       0.00000000    
   1.58073783       0.00000000    
   1.58113778       0.00000000    
   1.58153772       0.00000000    
   1.58193767       0.00000000    
   1.58233762       0.00000000    
   1.58273757       0.00000000    
   1.58313751       0.00000000    
   1.58353746       0.00000000    
   1.58393741       0.00000000    
   1.58433735       0.00000000    
   1.58473730       0.00000000    
   1.58513725       0.00000000    
   1.58553720       0.00000000    
   1.58593714       0.00000000    
   1.58633709       0.00000000    
   1.58673704       0.00000000    
   1.58713698       0.00000000    
   1.58753693       0.00000000    
   1.58793688       0.00000000    
   1.58833683       0.00000000    
   1.58873677       0.00000000    
   1.58913672       0.00000000    
   1.58953667       0.00000000    
   1.58993661       0.00000000    
   1.59033656       0.00000000    
   1.59073651       0.00000000    
   1.59113646       0.00000000    
   1.59153640       0.00000000    
   1.59193635       0.00000000    
   1.59233630       0.00000000    
   1.59273624       0.00000000    
   1.59313619       0.00000000    
   1.59353614       0.00000000    
   1.59393609       0.00000000    
   1.59433603       0.00000000    
   1.59473598       0.00000000    
   1.59513593       0.00000000    
   1.59553587       0.00000000    
   1.59593582       0.00000000    
   1.59633577       0.00000000    
   1.59673572       0.00000000    
   1.59713566       0.00000000    
   1.59753561       0.00000000    
   1.59793556       0.00000000    
   1.59833550       0.00000000    
   1.59873545       0.00000000    
   1.59913540       0.00000000    
   1.59953535       0.00000000    
   1.59993529       0.00000000    
   1.60033524       0.00000000    
   1.60073519       0.00000000    
   1.60113513       0.00000000    
   1.60153508       0.00000000    
   1.60193503       0.00000000    
   1.60233498       0.00000000    
   1.60273492       0.00000000    
   1.60313487       0.00000000    
   1.60353482       0.00000000    
   1.60393476       0.00000000    
   1.60433471       0.00000000    
   1.60473466       0.00000000    
   1.60513461       0.00000000    
   1.60553455       0.00000000    
   1.60593450       0.00000000    
   1.60633445       0.00000000    
   1.60673440       0.00000000    
   1.60713434       0.00000000    
   1.60753429       0.00000000    
   1.60793424       0.00000000    
   1.60833418       0.00000000    
   1.60873413       0.00000000    
   1.60913408       0.00000000    
   1.60953403       0.00000000    
   1.60993397       0.00000000    
   1.61033392       0.00000000    
   1.61073387       0.00000000    
   1.61113381       0.00000000    
   1.61153376       0.00000000    
   1.61193371       0.00000000    
   1.61233366       0.00000000    
   1.61273360       0.00000000    
   1.61313355       0.00000000    
   1.61353350       0.00000000    
   1.61393344       0.00000000    
   1.61433339       0.00000000    
   1.61473334       0.00000000    
   1.61513329       0.00000000    
   1.61553323       0.00000000    
   1.61593318       0.00000000    
   1.61633313       0.00000000    
   1.61673307       0.00000000    
   1.61713302       0.00000000    
   1.61753297       0.00000000    
   1.61793292       0.00000000    
   1.61833286       0.00000000    
   1.61873281       0.00000000    
   1.61913276       0.00000000    
   1.61953270       0.00000000    
   1.61993265       0.00000000    
   1.62033260       0.00000000    
   1.62073255       0.00000000    
   1.62113249       0.00000000    
   1.62153244       0.00000000    
   1.62193239       0.00000000    
   1.62233233       0.00000000    
   1.62273228       0.00000000    
   1.62313223       0.00000000    
   1.62353218       0.00000000    
   1.62393212       0.00000000    
   1.62433207       0.00000000    
   1.62473202       0.00000000    
   1.62513196       0.00000000    
   1.62553191       0.00000000    
   1.62593186       0.00000000    
   1.62633181       0.00000000    
   1.62673175       0.00000000    
   1.62713170       0.00000000    
   1.62753165       0.00000000    
   1.62793159       0.00000000    
   1.62833154       0.00000000    
   1.62873149       0.00000000    
   1.62913144       0.00000000    
   1.62953138       0.00000000    
   1.62993133       0.00000000    
   1.63033128       0.00000000    
   1.63073123       0.00000000    
   1.63113117       0.00000000    
   1.63153112       0.00000000    
   1.63193107       0.00000000    
   1.63233101       0.00000000    
   1.63273096       0.00000000    
   1.63313091       0.00000000    
   1.63353086       0.00000000    
   1.63393080       0.00000000    
   1.63433075       0.00000000    
   1.63473070       0.00000000    
   1.63513064       0.00000000    
   1.63553059       0.00000000    
   1.63593054       0.00000000    
   1.63633049       0.00000000    
   1.63673043       0.00000000    
   1.63713038       0.00000000    
   1.63753033       0.00000000    
   1.63793027       0.00000000    
   1.63833022       0.00000000    
   1.63873017       0.00000000    
   1.63913012       0.00000000    
   1.63953006       0.00000000    
   1.63993001       0.00000000    
   1.64032996       0.00000000    
   1.64072990       0.00000000    
   1.64112985       0.00000000    
   1.64152980       0.00000000    
   1.64192975       0.00000000    
   1.64232969       0.00000000    
   1.64272964       0.00000000    
   1.64312959       0.00000000    
   1.64352953       0.00000000    
   1.64392948       0.00000000    
   1.64432943       0.00000000    
   1.64472938       0.00000000    
   1.64512932       0.00000000    
   1.64552927       0.00000000    
   1.64592922       0.00000000    
   1.64632916       0.00000000    
   1.64672911       0.00000000    
   1.64712906       0.00000000    
   1.64752901       0.00000000    
   1.64792895       0.00000000    
   1.64832890       0.00000000    
   1.64872885       0.00000000    
   1.64912879       0.00000000    
   1.64952874       0.00000000    
   1.64992869       0.00000000    
   1.65032864       0.00000000    
   1.65072858       0.00000000    
   1.65112853       0.00000000    
   1.65152848       0.00000000    
   1.65192842       0.00000000    
   1.65232837       0.00000000    
   1.65272832       0.00000000    
   1.65312827       0.00000000    
   1.65352821       0.00000000    
   1.65392816       0.00000000    
   1.65432811       0.00000000    
   1.65472806       0.00000000    
   1.65512800       0.00000000    
   1.65552795       0.00000000    
   1.65592790       0.00000000    
   1.65632784       0.00000000    
   1.65672779       0.00000000    
   1.65712774       0.00000000    
   1.65752769       0.00000000    
   1.65792763       0.00000000    
   1.65832758       0.00000000    
   1.65872753       0.00000000    
   1.65912747       0.00000000    
   1.65952742       0.00000000    
   1.65992737       0.00000000    
   1.66032732       0.00000000    
   1.66072726       0.00000000    
   1.66112721       0.00000000    
   1.66152716       0.00000000    
   1.66192710       0.00000000    
   1.66232705       0.00000000    
   1.66272700       0.00000000    
   1.66312695       0.00000000    
   1.66352689       0.00000000    
   1.66392684       0.00000000    
   1.66432679       0.00000000    
   1.66472673       0.00000000    
   1.66512668       0.00000000    
   1.66552663       0.00000000    
   1.66592658       0.00000000    
   1.66632652       0.00000000    
   1.66672647       0.00000000    
   1.66712642       0.00000000    
   1.66752636       0.00000000    
   1.66792631       0.00000000    
   1.66832626       0.00000000    
   1.66872621       0.00000000    
   1.66912615       0.00000000    
   1.66952610       0.00000000    
   1.66992605       0.00000000    
   1.67032599       0.00000000    
   1.67072594       0.00000000    
   1.67112589       0.00000000    
   1.67152584       0.00000000    
   1.67192578       0.00000000    
   1.67232573       0.00000000    
   1.67272568       0.00000000    
   1.67312562       0.00000000    
   1.67352557       0.00000000    
   1.67392552       0.00000000    
   1.67432547       0.00000000    
   1.67472541       0.00000000    
   1.67512536       0.00000000    
   1.67552531       0.00000000    
   1.67592525       0.00000000    
   1.67632520       0.00000000    
   1.67672515       0.00000000    
   1.67712510       0.00000000    
   1.67752504       0.00000000    
   1.67792499       0.00000000    
   1.67832494       0.00000000    
   1.67872488       0.00000000    
   1.67912483       0.00000000    
   1.67952478       0.00000000    
   1.67992473       0.00000000    
   1.68032467       0.00000000    
   1.68072462       0.00000000    
   1.68112457       0.00000000    
   1.68152452       0.00000000    
   1.68192446       0.00000000    
   1.68232441       0.00000000    
   1.68272436       0.00000000    
   1.68312430       0.00000000    
   1.68352425       0.00000000    
   1.68392420       0.00000000    
   1.68432415       0.00000000    
   1.68472409       0.00000000    
   1.68512404       0.00000000    
   1.68552399       0.00000000    
   1.68592393       0.00000000    
   1.68632388       0.00000000    
   1.68672383       0.00000000    
   1.68712378       0.00000000    
   1.68752372       0.00000000    
   1.68792367       0.00000000    
   1.68832362       0.00000000    
   1.68872356       0.00000000    
   1.68912351       0.00000000    
   1.68952346       0.00000000    
   1.68992341       0.00000000    
   1.69032335       0.00000000    
   1.69072330       0.00000000    
   1.69112325       0.00000000    
   1.69152319       0.00000000    
   1.69192314       0.00000000    
   1.69232309       0.00000000    
   1.69272304       0.00000000    
   1.69312298       0.00000000    
   1.69352293       0.00000000    
   1.69392288       0.00000000    
   1.69432282       0.00000000    
   1.69472277       0.00000000    
   1.69512272       0.00000000    
   1.69552267       0.00000000    
   1.69592261       0.00000000    
   1.69632256       0.00000000    
   1.69672251       0.00000000    
   1.69712245       0.00000000    
   1.69752240       0.00000000    
   1.69792235       0.00000000    
   1.69832230       0.00000000    
   1.69872224       0.00000000    
   1.69912219       0.00000000    
   1.69952214       0.00000000    
   1.69992208       0.00000000    
   1.70032203       0.00000000    
   1.70072198       0.00000000    
   1.70112193       0.00000000    
   1.70152187       0.00000000    
   1.70192182       0.00000000    
   1.70232177       0.00000000    
   1.70272171       0.00000000    
   1.70312166       0.00000000    
   1.70352161       0.00000000    
   1.70392156       0.00000000    
   1.70432150       0.00000000    
   1.70472145       0.00000000    
   1.70512140       0.00000000    
   1.70552135       0.00000000    
   1.70592129       0.00000000    
   1.70632124       0.00000000    
   1.70672119       0.00000000    
   1.70712113       0.00000000    
   1.70752108       0.00000000    
   1.70792103       0.00000000    
   1.70832098       0.00000000    
   1.70872092       0.00000000    
   1.70912087       0.00000000    
   1.70952082       0.00000000    
   1.70992076       0.00000000    
   1.71032071       0.00000000    
   1.71072066       0.00000000    
   1.71112061       0.00000000    
   1.71152055       0.00000000    
   1.71192050       0.00000000    
   1.71232045       0.00000000    
   1.71272039       0.00000000    
   1.71312034       0.00000000    
   1.71352029       0.00000000    
   1.71392024       0.00000000    
   1.71432018       0.00000000    
   1.71472013       0.00000000    
   1.71512008       0.00000000    
   1.71552002       0.00000000    
   1.71591997       0.00000000    
   1.71631992       0.00000000    
   1.71671987       0.00000000    
   1.71711981       0.00000000    
   1.71751976       0.00000000    
   1.71791971       0.00000000    
   1.71831965       0.00000000    
   1.71871960       0.00000000    
   1.71911955       0.00000000    
   1.71951950       0.00000000    
   1.71991944       0.00000000    
   1.72031939       0.00000000    
   1.72071934       0.00000000    
   1.72111928       0.00000000    
   1.72151923       0.00000000    
   1.72191918       0.00000000    
   1.72231913       0.00000000    
   1.72271907       0.00000000    
   1.72311902       0.00000000    
   1.72351897       0.00000000    
   1.72391891       0.00000000    
   1.72431886       0.00000000    
   1.72471881       0.00000000    
   1.72511876       0.00000000    
   1.72551870       0.00000000    
   1.72591865       0.00000000    
   1.72631860       0.00000000    
   1.72671854       0.00000000    
   1.72711849       0.00000000    
   1.72751844       0.00000000    
   1.72791839       0.00000000    
   1.72831833       0.00000000    
   1.72871828       0.00000000    
   1.72911823       0.00000000    
   1.72951818       0.00000000    
   1.72991812       0.00000000    
   1.73031807       0.00000000    
   1.73071802       0.00000000    
   1.73111796       0.00000000    
   1.73151791       0.00000000    
   1.73191786       0.00000000    
   1.73231781       0.00000000    
   1.73271775       0.00000000    
   1.73311770       0.00000000    
   1.73351765       0.00000000    
   1.73391759       0.00000000    
   1.73431754       0.00000000    
   1.73471749       0.00000000    
   1.73511744       0.00000000    
   1.73551738       0.00000000    
   1.73591733       0.00000000    
   1.73631728       0.00000000    
   1.73671722       0.00000000    
   1.73711717       0.00000000    
   1.73751712       0.00000000    
   1.73791707       0.00000000    
   1.73831701       0.00000000    
   1.73871696       0.00000000    
   1.73911691       0.00000000    
   1.73951685       0.00000000    
   1.73991680       0.00000000    
   1.74031675       0.00000000    
   1.74071670       0.00000000    
   1.74111664       0.00000000    
   1.74151659       0.00000000    
   1.74191654       0.00000000    
   1.74231648       0.00000000    
   1.74271643       0.00000000    
   1.74311638       0.00000000    
   1.74351633       0.00000000    
   1.74391627       0.00000000    
   1.74431622       0.00000000    
   1.74471617       0.00000000    
   1.74511611       0.00000000    
   1.74551606       0.00000000    
   1.74591601       0.00000000    
   1.74631596       0.00000000    
   1.74671590       0.00000000    
   1.74711585       0.00000000    
   1.74751580       0.00000000    
   1.74791574       0.00000000    
   1.74831569       0.00000000    
   1.74871564       0.00000000    
   1.74911559       0.00000000    
   1.74951553       0.00000000    
   1.74991548       0.00000000    
   1.75031543       0.00000000    
   1.75071537       0.00000000    
   1.75111532       0.00000000    
   1.75151527       0.00000000    
   1.75191522       0.00000000    
   1.75231516       0.00000000    
   1.75271511       0.00000000    
   1.75311506       0.00000000    
   1.75351501       0.00000000    
   1.75391495       0.00000000    
   1.75431490       0.00000000    
   1.75471485       0.00000000    
   1.75511479       0.00000000    
   1.75551474       0.00000000    
   1.75591469       0.00000000    
   1.75631464       0.00000000    
   1.75671458       0.00000000    
   1.75711453       0.00000000    
   1.75751448       0.00000000    
   1.75791442       0.00000000    
   1.75831437       0.00000000    
   1.75871432       0.00000000    
   1.75911427       0.00000000    
   1.75951421       0.00000000    
   1.75991416       0.00000000    
   1.76031411       0.00000000    
   1.76071405       0.00000000    
   1.76111400       0.00000000    
   1.76151395       0.00000000    
   1.76191390       0.00000000    
   1.76231384       0.00000000    
   1.76271379       0.00000000    
   1.76311374       0.00000000    
   1.76351368       0.00000000    
   1.76391363       0.00000000    
   1.76431358       0.00000000    
   1.76471353       0.00000000    
   1.76511347       0.00000000    
   1.76551342       0.00000000    
   1.76591337       0.00000000    
   1.76631331       0.00000000    
   1.76671326       0.00000000    
   1.76711321       0.00000000    
   1.76751316       0.00000000    
   1.76791310       0.00000000    
   1.76831305       0.00000000    
   1.76871300       0.00000000    
   1.76911294       0.00000000    
   1.76951289       0.00000000    
   1.76991284       0.00000000    
   1.77031279       0.00000000    
   1.77071273       0.00000000    
   1.77111268       0.00000000    
   1.77151263       0.00000000    
   1.77191257       0.00000000    
   1.77231252       0.00000000    
   1.77271247       0.00000000    
   1.77311242       0.00000000    
   1.77351236       0.00000000    
   1.77391231       0.00000000    
   1.77431226       0.00000000    
   1.77471220       0.00000000    
   1.77511215       0.00000000    
   1.77551210       0.00000000    
   1.77591205       0.00000000    
   1.77631199       0.00000000    
   1.77671194       0.00000000    
   1.77711189       0.00000000    
   1.77751184       0.00000000    
   1.77791178       0.00000000    
   1.77831173       0.00000000    
   1.77871168       0.00000000    
   1.77911162       0.00000000    
   1.77951157       0.00000000    
   1.77991152       0.00000000    
   1.78031147       0.00000000    
   1.78071141       0.00000000    
   1.78111136       0.00000000    
   1.78151131       0.00000000    
   1.78191125       0.00000000    
   1.78231120       0.00000000    
   1.78271115       0.00000000    
   1.78311110       0.00000000    
   1.78351104       0.00000000    
   1.78391099       0.00000000    
   1.78431094       0.00000000    
   1.78471088       0.00000000    
   1.78511083       0.00000000    
   1.78551078       0.00000000    
   1.78591073       0.00000000    
   1.78631067       0.00000000    
   1.78671062       0.00000000    
   1.78711057       0.00000000    
   1.78751051       0.00000000    
   1.78791046       0.00000000    
   1.78831041       0.00000000    
   1.78871036       0.00000000    
   1.78911030       0.00000000    
   1.78951025       0.00000000    
   1.78991020       0.00000000    
   1.79031014       0.00000000    
   1.79071009       0.00000000    
   1.79111004       0.00000000    
   1.79150999       0.00000000    
   1.79190993       0.00000000    
   1.79230988       0.00000000    
   1.79270983       0.00000000    
   1.79310977       0.00000000    
   1.79350972       0.00000000    
   1.79390967       0.00000000    
   1.79430962       0.00000000    
   1.79470956       0.00000000    
   1.79510951       0.00000000    
   1.79550946       0.00000000    
   1.79590940       0.00000000    
   1.79630935       0.00000000    
   1.79670930       0.00000000    
   1.79710925       0.00000000    
   1.79750919       0.00000000    
   1.79790914       0.00000000    
   1.79830909       0.00000000    
   1.79870903       0.00000000    
   1.79910898       0.00000000    
   1.79950893       0.00000000    
   1.79990888       0.00000000    
   1.80030882       0.00000000    
   1.80070877       0.00000000    
   1.80110872       0.00000000    
   1.80150867       0.00000000    
   1.80190861       0.00000000    
   1.80230856       0.00000000    
   1.80270851       0.00000000    
   1.80310845       0.00000000    
   1.80350840       0.00000000    
   1.80390835       0.00000000    
   1.80430830       0.00000000    
   1.80470824       0.00000000    
   1.80510819       0.00000000    
   1.80550814       0.00000000    
   1.80590808       0.00000000    
   1.80630803       0.00000000    
   1.80670798       0.00000000    
   1.80710793       0.00000000    
   1.80750787       0.00000000    
   1.80790782       0.00000000    
   1.80830777       0.00000000    
   1.80870771       0.00000000    
   1.80910766       0.00000000    
   1.80950761       0.00000000    
   1.80990756       0.00000000    
   1.81030750       0.00000000    
   1.81070745       0.00000000    
   1.81110740       0.00000000    
   1.81150734       0.00000000    
   1.81190729       0.00000000    
   1.81230724       0.00000000    
   1.81270719       0.00000000    
   1.81310713       0.00000000    
   1.81350708       0.00000000    
   1.81390703       0.00000000    
   1.81430697       0.00000000    
   1.81470692       0.00000000    
   1.81510687       0.00000000    
   1.81550682       0.00000000    
   1.81590676       0.00000000    
   1.81630671       0.00000000    
   1.81670666       0.00000000    
   1.81710660       0.00000000    
   1.81750655       0.00000000    
   1.81790650       0.00000000    
   1.81830645       0.00000000    
   1.81870639       0.00000000    
   1.81910634       0.00000000    
   1.81950629       0.00000000    
   1.81990623       0.00000000    
   1.82030618       0.00000000    
   1.82070613       0.00000000    
   1.82110608       0.00000000    
   1.82150602       0.00000000    
   1.82190597       0.00000000    
   1.82230592       0.00000000    
   1.82270586       0.00000000    
   1.82310581       0.00000000    
   1.82350576       0.00000000    
   1.82390571       0.00000000    
   1.82430565       0.00000000    
   1.82470560       0.00000000    
   1.82510555       0.00000000    
   1.82550550       0.00000000    
   1.82590544       0.00000000    
   1.82630539       0.00000000    
   1.82670534       0.00000000    
   1.82710528       0.00000000    
   1.82750523       0.00000000    
   1.82790518       0.00000000    
   1.82830513       0.00000000    
   1.82870507       0.00000000    
   1.82910502       0.00000000    
   1.82950497       0.00000000    
   1.82990491       0.00000000    
   1.83030486       0.00000000    
   1.83070481       0.00000000    
   1.83110476       0.00000000    
   1.83150470       0.00000000    
   1.83190465       0.00000000    
   1.83230460       0.00000000    
   1.83270454       0.00000000    
   1.83310449       0.00000000    
   1.83350444       0.00000000    
   1.83390439       0.00000000    
   1.83430433       0.00000000    
   1.83470428       0.00000000    
